## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307022.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                76                  9            9      191       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       1746.600           2     2                       0                 0              0                0                0                    0                  70           0     0         70     0         70     39         0                  0                 3                  9            2      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       3444.000           2     3                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       5141.400           2     4                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       6838.800           2     5                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       8536.200           2     6                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      10233.600           2     7                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      11931.000           2     8                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13628.400           2     9                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15325.800           2    10                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      17023.200           2    11                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18720.600           2    12                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20418.000           2    13                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22115.400           2    14                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23812.800           2    15                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25510.200           2    16                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27207.600           2    17                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28905.000           2    18                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  8            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         15   1.000            121     10.667       113.167             0      33052.620           2    19                       0                 0              0                0                0                    0                  83          53    18        143    21        143     13         0                  0                 0                  8            0      191       50      0           0                  1        121                   0                     0                   0           0         242
     68   245            0                65        194   1.446            121     84.138      3509.605             0      72512.540         107    20                       0                 0              0                0                0                   20                 146         266   277        486   302        486     63         4                 10                 5                  6           28      191       50      0           0                 56        121                   0                     0                   0           0         177
    143   245            0                75        147   2.347            124    167.920      2874.197             0     108967.420          44    21                       0                 0              0                0                0                   11                 161         157   499        280   546        280     11        47                 10                 9                 10           57      190       50      0           0                 22        121                   4                     0                   0           0         102
    202   245            0                59         69   3.729            126    272.966      1181.718             0     130971.740          20    22                       0                 0              0                0                0                    2                 171         130   627        258   682        258      9        10                  0                12                  9           52      190       50      0           0                 10        121                   0                     0                   0           0          43
    241   245            0                39         25   4.718            121    363.692       553.199             0     144456.160          12    23                       0                 0              0                0                0                    1                 178          83   691        195   753        195      6         9                  0                 9                  4           41      191       50      0           0                  6        121                   0                     0                   0           0           4
    245   245            0                 4          1   5.250            121    442.250        80.667             0     149469.760           6    24                       0                 0              0                0                0                    3                 184          58   696        170   758        170      5         4                  0                11                  4           34      191       50      0           0                  3        121                   0                     0                   0           0           0
