## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307019.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                79                 14            9      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       1869.600           6     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     31         0                  0                 0                 11            1      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       3665.400           6     3                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       5461.200           6     4                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       7257.000           6     5                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       9052.800           6     6                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      10848.600           6     7                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      12644.400           6     8                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      14440.200           6     9                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      16236.000           6    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18031.800           6    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      19827.600           6    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21623.400           6    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23419.200           6    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25215.000           6    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
