## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307027.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                75                 14           13      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1746.600           2     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     41         0                  0                 4                  4            1      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3493.200           2     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       5239.800           2     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       6986.400           2     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       8733.000           2     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      10479.600           2     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      12226.200           2     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      13972.800           2     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15719.400           2    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      17466.000           2    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19212.600           2    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20959.200           2    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22705.800           2    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24452.400           2    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      26199.000           2    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27945.600           2    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      29692.200           2    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         11   1.000            139      7.667       131.000             0      33266.300          12    19                       0                 0              0                0                0                    3                  89          48    14        153    15        153     18         0                  1                 0                  5            0      202       50      0           0                  6        139                   0                     0                   0           0         242
     36   245            0                33        250   1.485            139     83.061      3331.857             0      77717.140         124    20                       0                 0              0                0                0                   33                 148         304   297        503   332        503     59        12                 20                 3                  5           29      202       50      0           0                 64        139                   0                     0                   0           0         209
    115   245            0                79        179   2.570            139    176.684      2383.540             0     120456.320          69    21                       0                 0              0                0                0                   14                 165         242   555        373   631        373     15        33                 17                15                 10           56      197       50      0           0                 35        139                   2                     0                   0           0         130
    199   245            0                84         64   3.440            139    273.357      1527.250             0     147271.640          47    22                       0                 0              0                0                0                    7                 172         186   703        295   797        295      6        13                  2                 9                 11           54      199       50      0           0                 24        139                   1                     0                   0           0          46
    242   245            0                43          0   4.395            139    370.279       171.381             0     158963.080          14    23                       0                 0              0                0                0                    2                 179         109   746        214   844        214      6        12                  0                 8                  6           53      202       50      0           0                  7        139                   1                     0                   0           0           3
    245   245            0                 3          0   5.333            139    433.333       124.333             0     163914.640          14    24                       0                 0              0                0                0                    2                 181          62   749        171   847        171      2         5                  0                 6                  7           45      201       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     167752.240          11    25                       0                 0              0                0                0                    1                 187          41   749        147   847        147      6         7                  0                 7                  4           32      201       50      0           0                  6        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     171220.840          11    26                       0                 0              0                0                0                    1                 189          33   749        140   847        140      2         1                  0                 7                 12           42      202       50      0           0                  6        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     174517.240          13    27                       0                 0              0                0                0                    1                 190          29   749        136   847        136      1         1                  0                 1                  5            3      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     177813.640          13    28                       0                 0              0                0                0                    1                 192          28   749        134   847        134      2         1                  0                 3                  2           25      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     181036.240          13    29                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 2                  2            3      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     184258.840          13    30                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     187481.440          13    31                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     190704.040          13    32                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     193926.640          13    33                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     197149.240          13    34                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     200371.840          13    35                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     203594.440          13    36                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     206817.040          13    37                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     210039.640          13    38                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     213262.240          13    39                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     216484.840          13    40                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     219707.440          13    41                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     222930.040          13    42                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     226152.640          13    43                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     229375.240          13    44                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     232597.840          13    45                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     235820.440          13    46                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     239043.040          13    47                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     242265.640          13    48                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     245488.240          13    49                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     248710.840          13    50                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     251933.440          13    51                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     255156.040          13    52                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     258378.640          13    53                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     261601.240          13    54                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
