## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307027.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                92                 21           19      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       1672.800           2     2                       0                 0              0                0                0                    1                  74           0     0         73     0         73     40         0                  0                12                  8           11      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3468.600           2     3                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       5264.400           2     4                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       7060.200           2     5                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       8856.000           2     6                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      10651.800           2     7                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      12447.600           2     8                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      14243.400           2     9                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      16039.200           2    10                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      17835.000           2    11                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19630.800           2    12                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21426.600           2    13                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23222.400           2    14                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25018.200           2    15                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26814.000           2    16                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28609.800           2    17                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      30405.600           2    18                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         13   1.000            142      9.000        81.333             0      34078.100          10    19                       0                 0              0                0                0                    4                  82          31    14        118    15        118      8         0                  1                 0                 10            0      214       50      0           0                  5        142                   0                     0                   0           0         244
     38   245            0                37        252   1.378            142     78.973      3293.932             0      78757.620         140    20                       0                 0              0                0                0                   26                 151         312   303        540   336        540     69         2                 23                 1                 10           15      214       50      0           0                 71        142                   0                     0                   0           0         207
    112   245            0                74        159   2.311            142    164.054      2531.843             0     118063.520          48    21                       0                 0              0                0                0                    9                 168         189   536        306   606        306     16        48                 22                17                 26           64      210       50      0           0                 24        142                   1                     0                   0           0         133
    196   245            0                84         83   3.500            142    261.107      1183.076             0     145910.040          34    22                       0                 0              0                0                0                    7                 180         149   703        273   787        273     12        11                  6                14                 13           60      214       50      0           0                 17        142                   0                     0                   0           0          49
    238   245            0                42         14   4.929            142    350.786       670.424             0     159088.120          22    23                       0                 0              0                0                0                    2                 182         106   759        217   851        217      2         9                  0                 6                 12           49      214       50      0           0                 11        142                   0                     0                   0           0           7
    245   245            0                 7          4   6.429            142    465.286       281.100             0     165090.660          15    24                       0                 0              0                0                0                    2                 183          65   770        168   863        168      1         8                  0                 7                 11           44      214       50      0           0                  8        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     169248.060          15    25                       0                 0              0                0                0                    2                 188          47   770        169   863        169      5         1                  0                 6                 13           42      214       50      0           0                  8        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     173184.060          15    26                       0                 0              0                0                0                    3                 189          37   770        148   863        148      1         4                  0                 4                 16           11      214       50      0           0                  8        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     176874.060          17    27                       0                 0              0                0                0                    3                 192          33   770        147   863        147      3         1                  0                 4                 16           17      214       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     180318.060          12    28                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 4                 16            4      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     183762.060          12    29                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            9      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     187206.060          12    30                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     190650.060          12    31                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     194094.060          12    32                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     197538.060          12    33                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     200982.060          12    34                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     204426.060          12    35                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     207870.060          12    36                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     211314.060          12    37                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     214758.060          12    38                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     218202.060          12    39                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     221646.060          12    40                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
