## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307021.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                85                 14           11      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       1746.600           2     2                       0                 0              0                0                0                    0                  75           0     0         75     0         75     40         0                  0                 2                 18            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       3591.600           2     3                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       5436.600           2     4                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       7281.600           2     5                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       9126.600           2     6                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      10971.600           2     7                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      12816.600           2     8                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      14661.600           2     9                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      16506.600           2    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      18351.600           2    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20196.600           2    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      22041.600           2    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      23886.600           2    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      25731.600           2    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      27576.600           2    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      29421.600           2    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      31266.600           2    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 19            0      234       50      0           0                  1          0                   0                     0                   0           0           0
