## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307022.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            222          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                91                 26           19      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            212          0             0             0       1992.600           6     2                       0                 0              0                0                0                    0                  80           0     0         78     0         78     35         0                  0                 4                 16            5      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0       3886.800           6     3                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 13            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0       5781.000           6     4                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 13            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0       7675.200           6     5                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 13            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0       9569.400           6     6                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 13            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      11463.600           6     7                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 13            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      13357.800           6     8                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 13            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      15252.000           6     9                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 13            0      239       50      0           0                  3          0                   0                     0                   0           0           0
