## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307031.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                82                 10            9      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       1894.200           8     2                       0                 0              0                0                0                    0                  76           0     0         76     0         76     41         0                  0                 7                 11           13      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       3739.200           8     3                       0                 0              0                0                0                    0                  77           0     0         76     0         76      1         0                  0                 1                 10            2      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       5608.800           8     4                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 10            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       7478.400           8     5                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 10            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       9348.000           8     6                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 10            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      11217.600           8     7                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 10            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      13087.200           8     8                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 10            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      14956.800           8     9                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 10            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      16826.400           8    10                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 10            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      18696.000           8    11                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 10            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20565.600           8    12                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 10            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22435.200           8    13                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 10            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24304.800           8    14                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 10            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26174.400           8    15                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 10            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      28044.000           8    16                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 10            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      29913.600           8    17                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 10            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      31783.200           8    18                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 10            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      2   245          245                 2         18   1.000            140      9.500       170.500             0      36232.220          22    19                       0                 0              0                0                0                    2                  93          50    20        157    21        157     16         0                  0                 0                 10            0      223       50      0           0                 11        140                   0                     0                   0           0         243
     69   245            0                67        223   1.328            140     71.806      3434.640             0      82206.940         129    20                       0                 0              0                0                0                   24                 156         249   310        491   357        491     63         5                 32                 1                  8           26      223       50      0           0                 68        140                   0                     0                   0           0         176
    117   245            0                48        174   2.604            151    166.958      2768.528             0     119531.420          56    21                       0                 0              0                0                0                   12                 172         137   532        330   611        330     14        40                 14                15                 20           59      221       50      0           0                 29        140                   1                     0                   0           0         128
    148   245            0                31         99   3.452            140    275.548      1534.052             0     142755.940          44    22                       0                 0              0                0                0                   12                 188         118   662        262   757        262     15        14                 13                17                 18           60      218       50      0           0                 22        140                   0                     0                   0           0          97
    182   245            0                34         61   4.559            140    367.971      1321.605             0     160653.600          29    23                       0                 0              0                0                0                    9                 204          80   757        246   865        246     14         9                  5                12                 12           44      223       50      0           0                 15        140                   1                     0                   0           0          63
    216   245            0                34         34   5.529            140    468.882       912.858             0     174563.940          12    24                       0                 0              0                0                0                    1                 209          61   825        204   942        204      3        10                  1                 7                 12           42      223       50      0           0                  6        140                   1                     0                   0           0          29
    240   245            0                24         13   6.667            140    570.167       496.516             0     183578.020          10    25                       0                 0              0                0                0                    2                 212          47   862        169   981        169      2         9                  2                 3                 10           37      223       50      0           0                  5        140                   0                     0                   0           0           5
    245   245            0                 5          0   8.400            140    657.000        70.000             0     187927.420           8    26                       0                 0              0                0                0                    0                 214          38   867        151   986        151      2         5                  0                 3                  9           38      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     191519.020           8    27                       0                 0              0                0                0                    0                 216          31   867        147   986        147      2         1                  0                 5                  6           21      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     194717.020           6    28                       0                 0              0                0                0                    0                 216          29   867        128   986        128      0         4                  0                 1                  8            5      223       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     197915.020           8    29                       0                 0              0                0                0                    0                 218          28   867        132   986        132      2         0                  0                 2                  6           19      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     201137.620           8    30                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 1                  9            9      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     204360.220           8    31                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            2      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     207582.820           8    32                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     210805.420           8    33                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     214028.020           8    34                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     217250.620           8    35                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     220473.220           8    36                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     223695.820           8    37                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
