## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307032.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0               101                 15           13      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1820.400           0     2                       0                 0              0                0                0                    0                  86           0     0         85     0         85     49         0                  0                13                 23           14      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3862.200           0     3                       0                 0              0                0                0                    0                  86           0     0         83     0         83      0         0                  0                 0                 17            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       5904.000           0     4                       0                 0              0                0                0                    0                  86           0     0         83     0         83      0         0                  0                 0                 17            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7945.800           0     5                       0                 0              0                0                0                    0                  86           0     0         83     0         83      0         0                  0                 0                 17            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9987.600           0     6                       0                 0              0                0                0                    0                  86           0     0         83     0         83      0         0                  0                 0                 17            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12029.400           0     7                       0                 0              0                0                0                    0                  86           0     0         83     0         83      0         0                  0                 0                 17            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14071.200           0     8                       0                 0              0                0                0                    0                  86           0     0         83     0         83      0         0                  0                 0                 17            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16113.000           0     9                       0                 0              0                0                0                    0                  86           0     0         83     0         83      0         0                  0                 0                 17            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18154.800           0    10                       0                 0              0                0                0                    0                  86           0     0         83     0         83      0         0                  0                 0                 17            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20196.600           0    11                       0                 0              0                0                0                    0                  86           0     0         83     0         83      0         0                  0                 0                 17            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22238.400           0    12                       0                 0              0                0                0                    0                  86           0     0         83     0         83      0         0                  0                 0                 17            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24280.200           0    13                       0                 0              0                0                0                    0                  86           0     0         83     0         83      0         0                  0                 0                 17            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26322.000           0    14                       0                 0              0                0                0                    0                  86           0     0         83     0         83      0         0                  0                 0                 17            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28363.800           0    15                       0                 0              0                0                0                    0                  86           0     0         83     0         83      0         0                  0                 0                 17            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30405.600           0    16                       0                 0              0                0                0                    0                  86           0     0         83     0         83      0         0                  0                 0                 17            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      32447.400           0    17                       0                 0              0                0                0                    0                  86           0     0         83     0         83      0         0                  0                 0                 17            0      280       50      0           0                  0          0                   0                     0                   0           0           0
