## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                55                  6            6      172       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       1254.600           4     2                       0                 0              0                0                0                    2                  49           0     0         49     0         49     27        22                  0                 0                  0            3      172       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       2460.000           4     3                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0        50                  0                 0                  0            0      172       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       3665.400           4     4                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0        50                  0                 0                  0            0      172       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       4870.800           4     5                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0        48                  0                 0                  0            0      172       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       6076.200           4     6                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0        53                  0                 0                  0            0      172       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       7281.600           4     7                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0        48                  0                 0                  0            0      172       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       8487.000           4     8                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0        52                  0                 0                  0            0      172       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0       9692.400           4     9                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0        47                  0                 0                  0            0      172       50      0           0                  2          0                   0                     0                   0           0           0
