## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  21           0     0         21     0         21     21         0                  0                68                 19           19      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       1107.000           4     2                       0                 0              0                0                0                    1                  50           0     0         50     0         50     29        20                  0                 1                  1            3      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       2312.400           4     3                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        48                  0                 0                  0            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       3517.800           4     4                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       4723.200           4     5                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       5928.600           4     6                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       7134.000           4     7                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       8339.400           4     8                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        52                  0                 0                  0            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       9544.800           4     9                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0           0                  2          0                   0                     0                   0           0           0
