## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                66                 17           17      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1279.200           4     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     21        28                  0                 0                  0            2      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       2484.600           4     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       3690.000           4     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       4895.400           4     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       6100.800           4     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       7306.200           4     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       8511.600           4     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       9717.000           4     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      10922.400           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12127.800           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13333.200           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14538.600           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15744.000           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16949.400           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18154.800           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19360.200           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20565.600           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          2   1.000            128     14.000        34.000             0      22187.180           6    19                       0                 0              0                0                0                    1                  57          16     3         57     4         57      8        42                  0                 0                  0            0      267       50      0           0                  3        128                   0                     0                   0           0          48
     11    49            0                10         47   1.400            128     59.500      2682.833             0      31358.560          12    20                       0                 0              0                0                0                    3                 102         114    60        118    68        118     45         3                  5                 1                  1           11      266       50      0           0                  6        128                   0                     0                   0           0          38
     32    49            0                21         25   2.476            133    162.286      1589.383             0      39621.940          10    21                       0                 0              0                0                0                    2                 113          60   106        101   117        101     10        32                  1                 6                  6           68      262       50      0           0                  5        128                   1                     0                   0           0          17
     46    49            0                14          6   3.429            131    261.714       764.167             0      44111.180           2    22                       0                 0              0                0                0                    0                 117          36   126         70   139         70      4        45                  0                 4                  4           53      267       50      0           0                  1        128                   0                     0                   0           0           3
     49    49            0                 3          0   4.667            128    341.667       131.000             0      45963.140           2    23                       0                 0              0                0                0                    0                 117          25   129         55   142         55      0        39                  0                 0                  0           46      267       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      47316.140           2    24                       0                 0              0                0                0                    0                 118          20   129         51   142         51      1        36                  0                 1                  1           39      267       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      48546.140           0    25                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        29                  0                 0                  0           24      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      49751.540           0    26                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        32                  0                 0                  0           16      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      50956.940           0    27                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        29                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      52162.340           0    28                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        32                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      53367.740           0    29                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        34                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      54573.140           0    30                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        31                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      55778.540           0    31                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        32                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      56983.940           0    32                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        32                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      58189.340           0    33                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        33                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      59394.740           0    34                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        32                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      60600.140           0    35                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        30                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      61805.540           0    36                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        34                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      63010.940           0    37                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        32                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      64216.340           0    38                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        32                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      65421.740           0    39                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        29                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      66627.140           0    40                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        31                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      67832.540           0    41                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        33                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      69037.940           0    42                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        29                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      70243.340           0    43                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        35                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      71448.740           0    44                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        31                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      72654.140           0    45                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        32                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      73859.540           0    46                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        31                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      75064.940           0    47                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        31                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      76270.340           0    48                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        31                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      77475.740           0    49                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        31                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      78681.140           0    50                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        30                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
