## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                60                 11           11      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       1353.000           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     25        26                  0                 1                  1            2      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       2558.400           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3763.800           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       4969.200           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       6174.600           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       7380.000           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       8585.400           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       9790.800           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      10996.200           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      12201.600           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13407.000           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
