## dioPeriod = 1.0
## startTime = 1502988455.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        31.000        958.140           6    19                       0                 0              0                0                0                    0        146     7        146     13         0                  0                 0                  0            0      489       50      0                  3                   0                     0                   0          49
             0                25         40   1.720     90.120      2844.633      19890.860         203    20                       0                 0              0                0                0                   49        654    75        654     39         8                  1                 1                  1            8      489       50      0                109                   2                     0                   0          24
             0                24          3   2.208    168.750       717.550      32510.440           0    21                       0                 0              0                0                0                    0         78    35         78      2        38                  0                 0                  0           44      489       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33396.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
            49                15         18   1.400     40.067       893.167      40639.800         102    59                       0                 0              0                0                0                   19        436    43        436     31         0                  0                 0                  0            0      489       50      0                 52                   0                     0                   0          34
             0                23         28   2.174    105.174      1785.129      62678.680          48    60                       0                 0              0                0                0                    9        341    43        341     20        32                  0                 0                  0           36      489       50      0                 24                   1                     0                   0          11
             0                11          1   2.273    191.818       265.833      67313.360           0    61                       0                 0              0                0                0                    0         88    24         88      2        15                  0                 0                  0           47      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68002.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           27      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68002.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68002.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68002.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68002.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68002.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68002.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68002.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68002.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68002.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68002.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
