## dioPeriod = 1.0
## startTime = 1502988444.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        70.000        896.420          26    19                       0                 0              0                0                0                    3        205     6        205     10         0                  0                 0                  0            0      452       50      0                 13                   0                     0                   0          49
             0                33         38   1.818     88.485      2783.700      23427.640         300    20                       0                 0              0                0                0                   62        773    91        773     40         9                  0                 0                  0            6      452       50      0                158                   3                     0                   0          16
             0                16          1   2.062    157.688       863.667      37362.960           0    21                       0                 0              0                0                0                    0         93    31         93      4        37                  0                 0                  0           54      452       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           53      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
            49                14         21   1.500     39.929       847.833      46001.840         219    59                       0                 0              0                0                0                   56        652    39        652     30         0                  0                 0                  0            0      452       50      0                116                   0                     0                   0          35
             0                25         23   2.120     92.080      1847.917      73364.940         107    60                       0                 0              0                0                0                   20        444    35        444     20        29                  0                 0                  0           42      452       50      0                 56                   2                     0                   0          10
             0                 9          0   2.000    185.111       297.125      78484.660           0    61                       0                 0              0                0                0                    0         96    16         96      3        16                  0                 1                  1           54      452       50      0                  0                   0                     0                   0           1
             0                 1          0   1.000    298.000       298.000      80176.180           0    62                       0                 0              0                0                0                    0         65     1         65      1         2                  0                 0                  0           27      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80594.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80594.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80594.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80594.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80594.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80594.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      0                  0                   0                     0                   0           0
