## dioPeriod = 1.0
## startTime = 1505498905.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                99                 77            1      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      0                  0                   0                     0                   0           0
          1225                 0         16       0          0        78.875       2714.620          25    19                       0                 0              0                0                0                    3        220    21        220     29         0                  0                 0                115            0      527       50      0                 13                   0                     0                   0        1225
             0                49        284   1.000     71.796      3963.441      62426.180         211    20                       0                 0              0                0                0                   53        682   412        682     71        22                 29                 0                116            6      527       50      0                113                   0                     0                   0        1176
             0                68        314   1.000    171.485      8034.773     132368.300          76    21                       0                 0              0                0                0                   22        445   632        445     21        66                 38                 4                136           44      527       50      0                 38                   0                     0                   0        1108
             0                60        235   1.050    271.350     12172.188     184498.780          45    22                       0                 0              0                0                2                   17        337   760        337     16        59                 23                 2                134           51      527       50      0                 23                   1                     0                   0        1048
             0                78        134   1.423    372.654     14904.517     222943.360          22    23                       0                 0              0                0               19                   13        276   830        276     10        49                 15                 2                115           46      527       50      0                 11                   0                     0                   0         970
             0                83         87   1.771    474.554     14452.889     254516.900          12    24                       0                 0              0                0               19                    6        243   844        243      8        39                 10                 3                124           51      527       50      0                  6                   2                     0                   0         887
             0                79         80   1.886    575.823     15904.093     283073.540          12    25                       0                 0              0                0               16                    8        227   845        227     11        24                  5                 3                109           48      527       50      0                  6                   0                     0                   0         808
             0                81         67   1.938    674.494     14295.011     309840.120           8    26                       0                 0              0                0               15                    5        198   929        198      5        18                  6                 1                110           51      527       50      0                  4                   0                     0                   0         727
             0                79         63   2.063    777.595     15912.160     334871.600           4    27                       0                 0              0                0               13                    2        202  1006        202     14        15                  4                 2                121           48      527       50      0                  2                   0                     0                   0         648
             0                81         62   2.210    877.469     15362.738     358642.780           4    28                       0                 0              0                0                5                    2        173  1049        173      4        21                  2                 1                115           46      527       50      0                  2                   0                     0                   0         567
             0                84         57   2.262    976.798     14300.837     381927.080           4    29                       0                 0              0                0                5                    2        172  1134        172      9        11                  2                 0                128           40      527       50      0                  2                   0                     0                   0         483
             0                87         56   2.540   1079.506     11531.988     404878.300           2    30                       0                 0              0                0                3                    1        168  1119        168      5        18                  2                 1                122           44      527       50      0                  1                   0                     0                   1         396
             0                79         38   2.848   1179.519     10176.646     424589.240           2    31                       0                 0              0                0                0                    1        142  1103        142      5        15                  1                 1                120           40      527       50      0                  1                   0                     0                   1         317
             0                82         36   3.024   1280.878      9395.419     444287.660           8    32                       0                 0              0                0                0                    5        156  1156        156      9        10                  3                 2                120           36      527       50      0                  4                   0                     0                   0         235
             0                85         33   3.400   1381.941      7722.469     462799.020           4    33                       0                 0              0                0                0                    3        131  1088        131      4        18                  4                 1                120           35      527       50      0                  2                   1                     0                   1         150
             0                83         24   3.627   1483.386      8055.315     479402.760           0    34                       0                 0              0                0                0                    0        115   979        115      3        14                  0                 0                117           35      527       50      0                  0                   0                     0                   0          67
             0                67         12   3.925   1581.313      2974.712     491902.060           0    35                       0                 0              0                0                0                    0         98   472         98      3        12                  0                 2                119           29      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                114           28      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111           14      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     492836.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      0                  0                   0                     0                   0           0
          1225                11         94   1.000     47.000       953.310     511204.840         110    59                       0                 0              0                0                0                   30        459   144        459     55         0                 11                 0                110            0      527       50      0                 56                   0                     0                   0        1214
             0                58        375   1.000    115.034      5560.533     590983.480         163    60                       0                 0              0                0                0                   39        591   578        591     55        36                 47                 1                120           26      527       50      0                 84                   1                     0                   0        1156
             0                72        283   1.000    210.375      9725.478     652406.760          62    61                       0                 0              0                0                0                   13        404   729        404     21        74                 21                 2                110           48      527       50      0                 32                   3                     0                   0        1084
             0                76        185   1.171    311.382     13335.525     698027.880          30    62                       0                 0              0                0                6                   11        341   835        341     14        52                 10                 4                109           49      527       50      0                 15                   0                     0                   0        1008
             0                78        140   1.782    413.628     14984.528     735932.840          18    63                       0                 0              0                0               12                    7        272   929        272      9        40                  8                 0                131           49      527       50      0                  9                   0                     0                   0         930
             0                79        107   1.861    514.722     15630.249     768747.840          10    64                       0                 0              0                0               14                    3        238   958        238     12        37                  4                 2                119           51      527       50      0                  5                   0                     0                   0         851
             0                86         96   1.930    614.744     15314.417     798730.100           8    65                       0                 0              0                0               10                    4        222  1044        222      9        24                  3                 2                127           50      527       50      0                  4                   0                     0                   0         765
             0                82         79   2.024    716.573     13142.080     825104.540           6    66                       0                 0              0                0                6                    4        194  1071        194      8        26                  2                 1                114           46      527       50      0                  3                   0                     0                   0         683
             0                85         70   2.306    818.988     13002.488     850178.900           6    67                       0                 0              0                0                3                    3        183  1155        183      7        16                  4                 0                120           45      527       50      0                  3                   0                     0                   0         598
             0                86         61   2.337    918.802     12816.738     873644.700           4    68                       0                 0              0                0                2                    2        165  1155        165      2        19                  2                 1                120           43      527       50      0                  2                   0                     0                   0         512
             0                84         62   2.631   1019.988     10898.247     896481.900           4    69                       0                 0              0                0                0                    1        174  1196        174     10        13                  3                 1                123           42      527       50      0                  2                   0                     0                   0         428
             0                85         64   2.835   1120.153     11581.528     919386.580           4    70                       0                 0              0                0                0                    2        173  1249        173      7        12                  0                 0                120           37      527       50      0                  2                   0                     0                   1         343
             0                87         47   3.161   1222.517      9509.365     940701.980           4    71                       0                 0              0                0                0                    2        160  1300        160      3        14                  2                 0                120           38      527       50      0                  2                   0                     0                   0         256
             0                84         41   3.500   1319.833      7532.554     959782.880           0    72                       0                 0              0                0                0                    0        145  1135        145      4        19                  2                 2                106           37      527       50      0                  0                   0                     0                   1         172
             0                83         28   3.759   1420.108      6781.743     976855.100           0    73                       0                 0              0                0                0                    0        122  1055        122      6        10                  0                 1                105           35      527       50      0                  0                   0                     0                   0          89
             0                81         26   4.407   1520.568      2435.722     994290.560           6    74                       0                 0              0                0                0                    5        139   860        139      6        13                  1                 1                111           26      527       50      0                  3                   0                     0                   0           8
             0                 8          1   4.875   1589.250       124.333     998088.520           0    75                       0                 0              0                0                0                    0         25   126         25      1         7                  2                 0                112           20      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                112           14      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     998088.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      527       50      0                  0                   0                     0                   0           0
