## dioPeriod = 1.0
## startTime = 1503048596.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 80            4      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        49.500       1499.660          26    19                       0                 0              0                0                0                    3        195     8        195     26         0                  0                 0                118            0      507       50      0                 13                   0                     0                   0          49
             0                30         68   2.333     88.067      2198.895      30778.080         356    20                       0                 0              0                0                0                   82        915   109        915    104        32                  4                 0                118            2      507       50      0                195                   4                     0                   0          19
             0                17          5   2.941    152.706       195.014      45455.580           4    21                       0                 0              0                0                0                    3        114    29        114      3        96                  0                 7                115           44      507       50      0                  2                   2                     0                   0           2
             0                 2          1   5.000    257.500        70.500      47947.140           0    22                       0                 0              0                0                0                    0         47     2         47      3         3                  0                 8                128           43      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                124            8      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            6      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      507       50      0                  0                   0                     0                   0           0
            49                 5         32   1.800     40.600       730.767      56553.960         151    59                       0                 0              0                0                0                   38        574    46        574     74         0                  1                 0                124            0      507       50      0                 80                   0                     0                   0          44
