## dioPeriod = 1.0
## startTime = 1503048596.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                110            8      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      520       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000     16.667       139.000       1842.040          14    19                       0                 0              0                0                0                    2        210    12        210     37         0                  0                 0                160            0      520       50      0                  7                   0                     0                   0          46
             0                31         73   2.387     78.677      2252.750      32576.800         510    20                       0                 0              0                0                0                  170       1088   116       1088    104        32                  6                 4                154           12      520       50      0                284                   3                     0                   0          15
             0                15          7   3.933    151.800       248.771      50175.060           0    21                       0                 0              0                0                0                    0        101     1        101      3        97                  0                12                163           48      519       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                152           42      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                152            2      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52020.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
            49                 7         19   1.143     50.286       953.333      57627.880         123    59                       0                 0              0                0                0                   31        458    31        458     65         0                  1                 0                152            0      520       50      0                 64                   0                     0                   0          42
             0                35         54   2.486    103.457      1772.542      93093.600         278    60                       0                 0              0                0                0                   68        784    86        784     74        60                  5                 7                158           24      520       50      0                143                   6                     0                   0           7
             0                 7          2   4.143    195.000       134.600      97936.080           0    61                       0                 0              0                0                0                    0          0     0          0      0        75                  0                 6                151           48      520       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                151           38      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97936.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      520       50      0                  0                   0                     0                   0           0
