## dioPeriod = 1.0
## startTime = 1503048535.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 66            1      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000     13.000       111.000       1749.520          10    19                       0                 0              0                0                0                    3        228    11        228     41         0                  0                 0                113            0      518       50      0                  5                   0                     0                   0          48
             0                27         60   2.000     75.444      2341.893      29344.440         387    20                       0                 0              0                0                1                  131        896    94        896     97        33                  3                 5                109           13      518       50      0                207                   1                     0                   0          21
             0                16          8   3.125    178.438       380.318      43798.840           2    21                       0                 0              0                0                4                    1        145    36        145      7        90                  0                10                111           37      518       50      0                  1                   7                     0                   0           5
             0                 5          3   4.600    255.000       145.417      47866.640           6    22                       0                 0              0                0                0                    6        100     6        100      5         5                  0                 9                106           36      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                115           16      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                116            2      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49072.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
            49                 3         19   1.333     43.667       641.500      54481.980          90    59                       0                 0              0                0                0                   18        403    27        403     56         0                  0                 0                113            0      518       50      0                 46                   0                     0                   0          46
             0                31         54   2.226    107.903      2453.179      85250.680         240    60                       0                 0              0                0                3                   72        687    99        687     82        48                  1                 2                118           11      518       50      0                128                   6                     0                   0          15
             0                15          7   3.733    188.667       255.631      94168.240           0    61                       0                 0              0                0                1                    0         50     8         50      4        84                  0                 6                149           41      518       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94561.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                122           44      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94561.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                116            2      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94561.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94561.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94561.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94561.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94561.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      0                  0                   0                     0                   0           0
