## dioPeriod = 1.0
## startTime = 1503048451.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                101            6      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     19.000        82.000       1262.640           2    19                       0                 0              0                0                0                    2        112     7        112     17         0                  0                 0                132            0      499       50      0                  1                   0                     0                   0          48
             0                37         50   2.108     79.730      2407.894      29901.320         561    20                       0                 0              0                0                0                  172       1121   110       1121    108        13                  2                 0                133            3      499       50      0                315                   4                     0                   0          11
             0                 9          5   2.556    149.889       327.750      45415.400           6    21                       0                 0              0                0                0                    4        121    22        121     10       104                  0                 8                144           46      499       50      0                  3                   3                     0                   0           2
             0                 1          2   4.000    290.000       153.000      48694.160           2    22                       0                 0              0                0                0                    1        132     2        132      5         9                  0                 7                141           40      499       50      0                  1                   1                     0                   0           1
             0                 1          0   6.000    324.000        72.000      50828.480           0    23                       0                 0              0                0                0                    0         26     1         26      1         5                  0                 2                134           12      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                137            4      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            4      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      0                  0                   0                     0                   0           0
            49                13         32   1.538     42.846       887.917      62630.780         183    59                       0                 0              0                0                0                   49        632    60        632     82         0                  0                 0                132            0      499       50      0                 96                   0                     0                   0          36
             0                33         34   2.576     94.364      1523.161      93339.820         206    60                       0                 0              0                0                0                   58        663    55        663     55        75                  1                 9                113           39      499       50      0                110                   1                     0                   0           3
             0                 3          1   3.667    188.667       150.000      97941.100           0    61                       0                 0              0                0                0                    0        101     1        101      2        52                  0                10                119           44      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                12                120           37      499       50      0                  0                   0                     0                   0           0
