## dioPeriod = 1.0
## startTime = 1503048598.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                108            1      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000     16.000        91.000       1814.340          59    19                       0                 0              0                0                0                   22        320    12        320     55         0                  0                 0                161            0      606       50      0                 32                   0                     0                   0          48
             0                32         55   2.188     85.688      2173.467      28317.500         255    20                       0                 0              0                0                0                  104        719    86        719     83        43                  1                 0                166            8      606       50      0                135                   5                     0                   0          16
             0                14          5   2.929    152.571       334.850      40011.440           4    21                       0                 0              0                0                0                    3        107    25        107      4        88                  0                 2                164           27      606       50      0                  2                   3                     0                   0           2
             0                 2          1   3.000    245.500        53.500      42601.400           0    22                       0                 0              0                0                0                    0         49     2         49      2         4                  0                 1                161           30      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                161            3      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            1      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
            49                 8         29   1.375     38.375       876.333      51783.000         191    59                       0                 0              0                0                0                   65        578    45        578     88         0                  0                 0                161            0      606       50      0                101                   1                     0                   0          41
             0                36         42   2.639     99.444      1582.179      80423.440          84    60                       0                 0              0                0                0                   31        389    60        389     48        90                  4                 1                165           14      606       50      0                 42                   8                     0                   0           5
             0                 5          0   2.800    180.600       113.400      85043.440           0    61                       0                 0              0                0                0                    0         86     6         86      1        39                  0                 4                183           32      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85289.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                161           24      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85289.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85289.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85289.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85289.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85289.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      606       50      0                  0                   0                     0                   0           0
