## dioPeriod = 1.0
## startTime = 1503048589.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 81            3      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000     18.000       117.000       1863.540          27    19                       0                 0              0                0                0                    7        238    12        238     29         0                  0                 0                136            0      485       50      0                 14                   0                     0                   0          48
             0                27         67   2.222     87.926      2502.211      28620.360         335    20                       0                 0              0                0                0                   94        891   118        891    107        30                  4                 0                138            3      485       50      0                180                   4                     0                   0          21
             0                21          3   3.143    141.619       153.083      44460.260           0    21                       0                 0              0                0                0                    0         11    13         11      1       103                  0                 8                137           44      485       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                134           44      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
