## dioPeriod = 1.0
## startTime = 1503048593.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                123            6      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      573       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000      9.000        70.000       1087.340          20    19                       0                 0              0                0                0                    7        191     7        191     34         0                  0                 0                171            0      573       50      0                 10                   0                     0                   0          47
             0                32         62   2.156     88.438      2522.282      29588.420         323    20                       0                 0              0                0                0                   85        864   102        864    107        33                  3                 3                169           11      573       50      0                173                   4                     0                   0          15
             0                15          9   3.533    155.200       176.250      43218.620           0    21                       0                 0              0                0                0                    0         78    11         78      2        98                  0                 8                177           42      573       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                169           40      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                166            4      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
