## dioPeriod = 1.0
## startTime = 1503048601.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                107            3      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        77.000       1367.680          12    19                       0                 0              0                0                0                    4        152     9        152     25         0                  0                 0                170            0      542       50      0                  6                   0                     0                   0          49
             0                27         46   1.704     86.556      2819.717      23690.340         356    20                       0                 0              0                0                0                  144        848    90        848    102        24                  3                 0                170            0      542       50      0                193                   2                     0                   0          22
             0                21          5   2.762    154.619       417.000      39140.500           4    21                       0                 0              0                0                0                    2        124    16        124      4        95                  0                 4                163           39      542       50      0                  2                   1                     0                   0           1
             0                 1          1   4.000    258.000        56.000      41816.780           0    22                       0                 0              0                0                0                    0         51     3         51      2         3                  0                 9                169           40      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                170            4      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42185.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
            49                13         20   1.385     39.923       870.667      49872.340         137    59                       0                 0              0                0                0                   41        515    43        515     72         0                  1                 0                170            0      542       50      0                 71                   0                     0                   0          36
             0                32         40   2.406    104.656      1869.565      79785.080         213    60                       0                 0              0                0                0                   61        637    60        637     59        74                  0                 3                162           29      542       50      0                113                   4                     0                   0           4
             0                 4          0   3.500    198.250       122.000      86059.160           0    61                       0                 0              0                0                0                    0         43     3         43      1        53                  0                 4                173           36      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86551.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                170           24      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86551.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                170            1      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86551.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86551.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86551.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86551.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86551.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86551.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86551.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86551.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86551.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86551.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86551.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86551.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86551.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86551.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86551.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86551.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86551.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86551.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86551.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      542       50      0                  0                   0                     0                   0           0
