## dioPeriod = 1.0
## startTime = 1505498340.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               103                 83            6      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            1      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      0                  0                   0                     0                   0           0
           245                 1         11   1.000     12.000        84.167       2147.740          10    19                       0                 0              0                0                0                    1        170    17        170     21         0                  0                 0                136            0      515       50      0                  5                   0                     0                   0         244
             0                21        224   1.095     74.667      3535.545      50585.880         286    20                       0                 0              0                0                0                   91        808   309        808     75        15                 22                 1                115           14      515       50      0                153                   2                     0                   0         223
             0                54        111   1.852    170.204      2533.190      85657.460          18    21                       0                 0              0                0                0                    9        236   212        236     16        63                  7                12                 91           54      515       50      0                  9                   7                     0                   0         169
             0                63         40   2.587    271.159      1988.366     104893.520          18    22                       0                 0              0                0                0                    9        167   239        167     10        22                  4                11                 79           54      515       50      0                  9                   0                     0                   0         106
             0                60         25   3.267    374.183      1522.834     120268.560           6    23                       0                 0              0                0                0                    2        129   230        129      5        14                  5                 2                 90           49      515       50      0                  3                   0                     0                   0          46
             0                45         13   4.022    463.667       941.403     130574.260           6    24                       0                 0              0                0                0                    3        136   207        136      4         6                  0                 4                105           46      515       50      0                  3                   0                     0                   0           1
             0                 1          0   5.000    528.000        26.000     133102.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 2                 79           41      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133102.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 88           39      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133102.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 86            1      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133102.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133102.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133102.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133102.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      515       50      0                  0                   0                     0                   0           0
