## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312831.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                84                 12           12      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26159.610           2     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     35         0                  0                 6                 10            9      223       50      0       15450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      85394.500           2     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      223       50      0       16000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     111431.110           2     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      223       50      0       31450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     170536.700           2     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      223       50      0       31900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     196831.910           2     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      223       50      0       47550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     255808.200           2     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      223       50      0       47900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     280357.860           2     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      223       50      0       62200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     339528.100           2     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      223       50      0       62700                  1          0                   0                     0                   0       10000           0
