## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312823.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                71                  6            5      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      21508.260           8     2                       0                 0              0                0                0                    2                   0           0     0         67     0         67     26         0                  0                 0                 12            0      194       50      0       12100                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      80481.700           8     3                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 12            0      194       50      0       12600                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     101512.810           8     4                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 12            0      194       50      0       24350                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     160356.950           8     5                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 12            0      194       50      0       24750                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     182034.560           8     6                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 12            0      194       50      0       37000                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     240749.400           8     7                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 12            0      194       50      0       37300                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     261327.960           8     8                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 12            0      194       50      0       48700                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     320042.800           8     9                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 12            0      194       50      0       49000                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     341009.260           8    10                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 12            0      194       50      0       60700                  4          0                   0                     0                   0       12400           0
