## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312816.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0                85                 16           15      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23813.910           4     2                       0                 0              0                0                0                    2                   0           0     0         74     0         74     40         1                  0                13                 15           14      227       50      0       13750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      82830.250           4     3                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       14150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     106256.260           4     4                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       27600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     165401.900           4     5                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       28100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     189539.060           4     6                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       42100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     248749.350           4     7                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       42650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     272886.510           4     8                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       56650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     332032.150           4     9                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       57150                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     355458.160           4    10                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       70600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     414474.500           4    11                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       71000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     438094.460           4    12                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       84600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     497240.100           4    13                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       85100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     521959.110           4    14                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0       99550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     581040.100           4    15                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0      100000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     603625.660           4    16                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0      112800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     662642.000           4    17                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0      113200                  2          0                   0                     0                   0       20000           0
