## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312850.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        221.400           4     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                94                 16           16      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      28302.210           6     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     39         1                  0                 7                  6            5      249       50      0       17050                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      87620.050           6     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      249       50      0       17550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     116713.510           6     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      249       50      0       35250                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     175966.700           6     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      249       50      0       35700                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     204866.210           6     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      249       50      0       53250                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     264313.350           6     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      249       50      0       53850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     292372.410           6     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      249       50      0       70750                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     351754.900           6     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      249       50      0       71300                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     379296.760           6    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      249       50      0       87800                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     438808.550           6    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      249       50      0       88450                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     467320.160           6    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      249       50      0      105700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     526638.000           6    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      249       50      0      106200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     556119.360           6    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      249       50      0      124200                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     615501.850           6    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      249       50      0      124750                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     643560.910           6    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      249       50      0      141650                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     703072.700           6    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      249       50      0      142300                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     731067.110           6    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      249       50      0      159150                  3          0                   0                     0                   0       22400           0
      5  1225         1225                 5         58   1.000            109     13.400       228.692             0     799237.170         131    19                       0                 0              0                0                0                    2                   0           0    63        581    66        581     16         0                  3                 0                  6            0      249       50      0      159650                 66        109                   0                     0                   0       22500        1220
    391  1225            0               386       1185   1.560            110     80.363      3354.141             0    1068999.400        2340    20                       0                 0              0                0                0                   48                   0           0  1634       2854  1792       2854     71        11                280                 5                 14           22      248       50      0      177300               1321        109                   1                     0                   0       24900         834
   1048  1225            0               657        700   2.813            112    165.347      2382.456             0    1347103.000         384    21                       0                 0              0                0                0                    2                   0           0  2991       1260  3270       1260     20        57                127                15                 17           64      247       50      0      177900                196        109                   0                     0                   0       25000         177
   1211  1225            0               163         95   4.546            112    251.160       522.562             0    1420514.880          26    22                       0                 0              0                0                0                    0                   0           0  3249        388  3541        388      8        27                  3                 9                 16           61      249       50      0      195200                 13        109                   0                     0                   0       27400          14
   1223  1225            0                12          3   5.917            110    349.000       409.100             0    1483972.870           0    23                       0                 0              0                0                0                    0                   0           0  3264         90  3556         90      4         9                  0                 5                 19           46      249       50      0      195850                  0        109                   0                     0                   0       27500           2
   1225  1225            0                 2          1   3.500            109    443.500        81.000             0    1512022.840           0    24                       0                 0              0                0                0                    0                   0           0  3267         88  3559         88      4         1                  0                 4                 16           29      249       50      0      212300                  0        109                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            109          0             0             0    1571245.130           0    25                       0                 0              0                0                0                    0                   0           0  3267         85  3559         85      1         2                  0                 2                 14           16      249       50      0      212650                  0        109                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            109          0             0             0    1600477.040           0    26                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 1                 12            2      249       50      0      230400                  0        109                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            109          0             0             0    1660062.630           0    27                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      231050                  0        109                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            109          0             0             0    1689100.590           0    28                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      248650                  0        109                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            109          0             0             0    1748492.230           0    29                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      249150                  0        109                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            109          0             0             0    1777206.940           0    30                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      266500                  0        109                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            109          0             0             0    1836404.630           0    31                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      266850                  0        109                   0                     0                   0       37500           0
