## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312833.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                89                 23           13      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27264.960           4     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     40         0                  0                 1                 22            3      260       50      0       16400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      86315.050           4     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      260       50      0       16750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     113847.760           4     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      260       50      0       33300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     173091.800           4     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      260       50      0       33800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     199460.810           4     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      260       50      0       49450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     258510.900           4     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      260       50      0       49800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     285655.710           4     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      260       50      0       66050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     344835.100           4     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      260       50      0       66500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     373014.310           4    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      260       50      0       83550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     432129.050           4    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      260       50      0       83950                  2          0                   0                     0                   0       12500           0
