## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312840.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                91                 21           19      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      26874.210           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     47         0                  0                17                 14           17      261       50      0       16250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      85924.300           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 22            0      261       50      0       16600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     113303.110           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 22            0      261       50      0       33050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     172353.200           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 22            0      261       50      0       33400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     199473.410           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 22            0      261       50      0       49650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     258394.200           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 22            0      261       50      0       49900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     285966.960           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 22            0      261       50      0       66500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     344887.750           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 22            0      261       50      0       66750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     371620.060           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 22            0      261       50      0       82700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     430799.450           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 22            0      261       50      0       83150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     458048.960           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 22            0      261       50      0       99500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     517099.050           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 22            0      261       50      0       99850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     544671.810           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 22            0      261       50      0      116450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     603786.550           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 22            0      261       50      0      116850                  1          0                   0                     0                   0       17500           0
