## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312846.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                90                 15           14      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25981.110           4     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     37         0                  0                 2                  5            0      240       50      0       15350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      85240.600           4     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      240       50      0       15900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     110913.910           4     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      240       50      0       31050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     170108.750           4     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      240       50      0       31550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     195976.010           4     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      240       50      0       46850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     255494.100           4     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      240       50      0       47600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     281296.710           4     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      240       50      0       62850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     340620.850           4     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      240       50      0       63450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     365906.260           4    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      240       50      0       78300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     425295.050           4    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      240       50      0       78950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     451356.260           4    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      240       50      0       94400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     510874.350           4    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      240       50      0       95150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     536095.110           4    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      240       50      0      109950                  2          0                   0                     0                   0       17400           0
