## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312853.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                88                 12           12      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      25500.510           2     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     34         0                  0                 6                  3            2      233       50      0       14750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      85076.950           2     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  3            0      233       50      0       15450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     110420.710           2     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  3            0      233       50      0       30250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     169997.150           2     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  3            0      233       50      0       30950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     194823.710           2     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  3            0      233       50      0       45350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     254335.500           2     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  3            0      233       50      0       46000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     279743.910           2     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  3            0      233       50      0       60850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     339061.750           2     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  3            0      233       50      0       61350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     364534.810           2    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  3            0      233       50      0       76250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     424175.900           2    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  3            0      233       50      0       77000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     450101.510           2    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  3            0      233       50      0       92250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     509613.300           2    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  3            0      233       50      0       92900                  1          0                   0                     0                   0       15000           0
