## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312845.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                92                 17           17      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25383.810           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     34         0                  0                 4                 17            3      235       50      0       14850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      84199.900           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      235       50      0       15000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     110140.960           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      235       50      0       30300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     169086.350           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      235       50      0       30550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     194833.460           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      235       50      0       45700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     253649.550           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      235       50      0       45850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     279461.310           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      235       50      0       61050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     338342.050           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      235       50      0       61250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     363701.260           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      235       50      0       76100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     422646.650           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      235       50      0       76350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     447747.260           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      235       50      0       91000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     506628.000           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      235       50      0       91200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     531663.960           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      235       50      0      105800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     590480.050           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      235       50      0      105950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     616162.510           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      235       50      0      121050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     674978.600           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      235       50      0      121200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     700984.310           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      235       50      0      136550                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         97   1.000            133     12.500       299.084             0     774426.290         233    19                       0                 0              0                0                0                    3                   0           0   103        955   107        955     29         0                  2                 0                 15            0      235       50      0      136750                120        133                   0                     0                   0       22500        1219
    400  1225            0               394       1291   1.652            133     80.670      3155.777             0    1060616.590        2266    20                       0                 0              0                0                0                   18                   0           0  1788       2778  1979       2778     58        23                219                 1                 13           30      235       50      0      152150               1312        133                   0                     0                   0       24900         825
   1040  1225            0               640        873   3.212            133    172.077      1739.411             0    1353205.350         317    21                       0                 0              0                0                0                    1                   0           0  3301       1173  3590       1173     15        53                 95                 5                 18           65      233       50      0      152250                161        133                   0                     0                   0       25000         185
