## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312847.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                78                 12            6      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      23475.210           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     36         0                  0                 4                 19            2      218       50      0       13450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      83033.350           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       14250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     106677.910           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       27850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     166042.100           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       28500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     189751.310           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       42150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     249115.500           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       42800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     272048.910           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       55850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     331348.450           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       56450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     354475.810           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       69650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     413775.350           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       70250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     436773.410           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       83350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     496072.950           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       83950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     519782.160           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       97600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     579211.000           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0       98300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     602532.310           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0      111650                  2          0                   0                     0                   0       19900           0
