## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312857.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                81                 12           11      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22271.460           4     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     30         0                  0                 3                  8            2      207       50      0       12500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      81044.650           4     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0       12750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     102651.310           4     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0       24850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     161424.500           4     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0       25100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     183160.460           4     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0       37300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     242062.950           4     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0       37650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     263540.310           4     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0       49650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     322507.450           4     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0       50050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     344178.760           4    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0       62200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     403210.550           4    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0       62650                  2          0                   0                     0                   0       12500           0
