## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312838.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        467.400           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0               101                 28           18      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      30761.760           4     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     37         0                  0                 8                 25            4      295       50      0       18800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      89999.500           4     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      295       50      0       19200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     119917.960           4     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      295       50      0       37500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     179026.400           4     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      295       50      0       37800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     208750.910           4     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      295       50      0       55950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     267794.700           4     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      295       50      0       56200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     297454.560           4     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      295       50      0       74300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     356563.000           4     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      295       50      0       74600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     387127.960           4    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      295       50      0       93400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     446365.700           4    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      295       50      0       93800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     476413.460           4    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      295       50      0      112200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     535780.500           4    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      295       50      0      112700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     564858.510           4    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      295       50      0      130350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     623966.950           4    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      295       50      0      130650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     653691.460           4    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      295       50      0      148800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     712799.900           4    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      295       50      0      149100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     742330.460           4    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      295       50      0      167100                  2          0                   0                     0                   0       22400           0
      8  1225         1225                 8         43   1.000            107      8.625       209.667             0     808501.230          52    19                       0                 0              0                0                0                    2                   0           0    51        429    54        429     12         0                  2                 0                 24            0      295       50      0      167350                 27        107                   0                     0                   0       22500        1217
    322  1225            0               314       1142   1.500            107     95.822      3611.747             0    1065620.350        2739    20                       0                 0              0                0                0                  279                   2           0  1507       3169  1692       3169     71        10                310                 0                 26           11      295       50      0      185750               1618        107                   1                     0                   0       24900         903
   1052  1225            0               730        592   2.619            112    166.507      2345.085             0    1336734.290         409    21                       0                 0              0                0                0                   13                   2           0  2829       1393  3137       1393     29        57                176                28                 22           64      291       50      0      186050                208        107                   2                     0                   0       25000         173
   1225  1225            0               173         72   3.971            109    249.035       583.038             0    1413581.240          20    22                       0                 0              0                0                0                    0                   2           0  3074        306  3394        306     17        18                  3                22                 25           67      294       50      0      204000                 10        107                   0                     0                   0       27400           0
   1225  1225            0                 0          0       0            107          0             0             0    1474285.830           2    23                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         9                  0                 1                 30           51      295       50      0      204450                  1        107                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            107          0             0             0    1503372.990           2    24                       0                 0              0                0                0                    0                   2           0  3074         89  3394         89      4         0                  0                 5                 31           32      295       50      0      222050                  1        107                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            107          0             0             0    1562450.530           2    25                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      1         0                  0                 3                 26            4      295       50      0      222250                  1        107                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            107          0             0             0    1592491.990           2    26                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      240550                  1        107                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            107          0             0             0    1651723.430           2    27                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      240850                  1        107                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            107          0             0             0    1682282.090           2    28                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      259550                  1        107                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            107          0             0             0    1741642.830           2    29                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      259950                  1        107                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            107          0             0             0    1770843.840           2    30                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      277600                  1        107                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            107          0             0             0    1830269.230           2    31                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      278050                  1        107                   0                     0                   0       37500           0
