## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312817.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                93                 17           12      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26553.810           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     39         0                  0                 1                 17            2      254       50      0       15850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      86096.500           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      1         0                  0                 0                 17            0      254       50      0       16600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     112053.010           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      254       50      0       31950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     171595.700           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      254       50      0       32700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     198134.060           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      254       50      0       48500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     257806.050           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      254       50      0       49350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     284344.410           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      254       50      0       65150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     343757.800           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      254       50      0       65800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     370813.360           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      254       50      0       82000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     430291.400           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      254       50      0       82700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     456312.560           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      254       50      0       98100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     515725.950           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      254       50      0       98750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     542652.210           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      254       50      0      114850                  0          0                   0                     0                   0       17400           0
