## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312831.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        147.600           4     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                72                 13           11      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20021.310           6     2                       0                 0              0                0                0                    1                   0           0     0         66     0         66     35         0                  0                 5                  5            7      200       50      0       10950                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      78582.250           6     3                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0       11150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0      99847.360           6     4                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0       23100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     158343.650           6     5                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0       23250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     178703.660           6     6                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0       34500                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     237264.600           6     7                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0       34700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     257947.860           6     8                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0       46200                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     316379.500           6     9                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0       46300                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     336868.810           6    10                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0       57650                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     395300.450           6    11                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0       57750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     415078.610           6    12                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0       68550                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     473510.250           6    13                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0       68650                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     494322.810           6    14                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0       80250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     552819.100           6    15                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0       80400                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     572985.160           6    16                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0       91500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     631481.450           6    17                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0       91650                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     652617.260           6    18                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0         0                  0                 0                  6            0      200       50      0      103500                  3          0                   0                     0                   0       22400           0
      0  1225         1225                 0         40       0            142          0       184.600             0     716601.170          67    19                       0                 0              0                0                0                    2                   0           0    40        365    41        365      8         0                  1                 0                  6            0      200       50      0      103650                 34        142                   0                     0                   0       22500        1225
    346  1225            0               346       1208   1.457            142     90.312      3490.095             0     979407.920        2639    20                       0                 0              0                0                0                   84                   0           0  1594       3064  1793       3064     66        10                313                 4                  4           23      200       50      0      115400               1568        142                   0                     0                   0       24900         879
    913  1225            0               567        916   2.924            151    160.772      2724.632             0    1274577.130         559    21                       0                 0              0                0                0                    4                   0           0  3077       1272  3434       1272     22        46                268                18                 19           63      197       50      0      115550                296        142                   0                     0                   0       25000         312
   1021  1225            0               108        474   4.981            142    284.296       909.340             0    1386876.420         121    22                       0                 0              0                0                0                    1                   0           0  3659        875  4038        875     14        26                 10                10                  5           62      199       50      0      127000                 61        142                   1                     0                   0       27400         204
   1211  1225            0               190         67   5.984            142    369.163       717.991             0    1486365.670          19    23                       0                 0              0                0                0                    0                   0           0  3916        333  4301        333     16        10                  1                11                  8           50      199       50      0      127150                 10        142                   0                     0                   0       27500          14
   1224  1225            0                13          4   7.154            142    434.538       204.556             0    1511419.610           2    24                       0                 0              0                0                0                    0                   0           0  3933         76  4320         76      4         8                  0                 4                  5           41      199       50      0      138050                  1        142                   0                     0                   0       29900           1
   1225  1225            0                 1          1   7.000            142    600.000       124.000             0    1570371.540           2    25                       0                 0              0                0                0                    0                   0           0  3935         78  4322         78      4         1                  0                 3                  6           39      199       50      0      138200                  1        142                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            142          0             0             0    1590725.250           0    26                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      1         2                  0                 7                  4           20      199       50      0      149350                  0        142                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            142          0             0             0    1649384.590           0    27                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            1      199       50      0      149550                  0        142                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            142          0             0             0    1670126.200           0    28                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      161000                  0        142                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            142          0             0             0    1728720.890           0    29                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      161150                  0        142                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            142          0             0             0    1748557.400           0    30                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      171900                  0        142                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            142          0             0             0    1807216.740           0    31                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      172100                  0        142                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            142          0             0             0    1827570.450           0    32                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      183250                  0        142                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            142          0             0             0    1886165.140           0    33                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      183400                  0        142                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            142          0             0             0    1907294.650           0    34                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      195150                  0        142                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            142          0             0             0    1966018.640           0    35                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      195400                  0        142                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            142          0             0             0    1986566.300           0    36                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      206700                  0        142                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            142          0             0             0    2045160.990           0    37                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      206850                  0        142                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            142          0             0             0    2065320.750           0    38                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      217850                  0        142                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            142          0             0             0    2123915.440           0    39                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      218000                  0        142                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            142          0             0             0    2144075.200           0    40                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      229000                  0        142                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            142          0             0             0    2202669.890           0    41                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      229150                  0        142                   0                     0                   0       50000           0
