## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312866.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                73                 14           13      178       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      20181.510           0     2                       0                 0              0                0                0                    0                   0           0     0         65     0         65     39         0                  0                 3                  8           10      178       50      0       11150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      78936.400           0     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      1         0                  0                 0                  7            0      178       50      0       11500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0      99902.860           0     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      178       50      0       23200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     158463.800           0     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      178       50      0       23400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     179171.660           0     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      178       50      0       34900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     237861.900           0     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      178       50      0       35200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     257858.610           0     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      178       50      0       46150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     316548.850           0     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      178       50      0       46450                  0          0                   0                     0                   0       10000           0
