## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312867.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                83                 16           11      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23681.760           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     31         0                  0                 3                 24            8      221       50      0       13800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      82932.100           2     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      221       50      0       14400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     107885.110           2     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      221       50      0       29050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     167200.100           2     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      221       50      0       29700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     192088.460           2     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      221       50      0       44300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     251403.450           2     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      221       50      0       44950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     275774.610           2     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      221       50      0       59150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     335218.900           2     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      221       50      0       59900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     360430.510           2    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      221       50      0       74750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     419810.150           2    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      221       50      0       75450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     444052.010           2    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      221       50      0       89550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     503367.000           2    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      221       50      0       90200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     528126.060           2    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      221       50      0      104700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     587441.050           2    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      221       50      0      105350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     611682.910           2    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      221       50      0      119450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     671062.550           2    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      221       50      0      120150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     696338.810           2    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 24            0      221       50      0      135050                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         52   1.000            122     17.000       186.650             0     763668.050         112    19                       0                 0              0                0                0                    6                   0           0    56        565    60        565     16         0                  3                 0                 24            0      221       50      0      135750                 57        122                   0                     0                   0       22500        1221
    354  1225            0               350       1138   1.574            123     89.709      3601.863             0    1018928.510        2431    20                       0                 0              0                0                0                   63                   0           0  1544       2933  1725       2933     65        12                298                 4                 26           29      220       50      0      150350               1417        122                   0                     0                   0       24900         871
    972  1225            0               618        805   2.827            127    167.723      2575.551             0    1302731.340         499    21                       0                 0              0                0                0                    2                   0           0  2967       1463  3277       1463     17        50                153                10                 24           58      219       50      0      150900                257        122                   0                     0                   0       25000         253
   1162  1225            0               190        182   4.195            122    256.668       716.890             0    1393879.500          32    22                       0                 0              0                0                0                    1                   0           0  3339        311  3667        311     11        21                 13                12                 16           53      220       50      0      165100                 16        122                   0                     0                   0       27400          63
   1222  1225            0                60         25   5.167            122    359.983       468.577             0    1467789.940           6    23                       0                 0              0                0                0                    0                   0           0  3424        152  3752        152     11         8                  1                 7                 18           42      221       50      0      165800                  3        122                   0                     0                   0       27500           3
   1225  1225            0                 3          2   6.667            122    459.000       211.500             0    1493592.250           2    24                       0                 0              0                0                0                    0                   0           0  3429         89  3757         89      2         7                  0                 4                 20           29      221       50      0      179950                  1        122                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            122          0             0             0    1552916.390           2    25                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         1                  0                 3                 24            6      221       50      0      180550                  1        122                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            122          0             0             0    1578087.950           2    26                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            1      221       50      0      195350                  1        122                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            122          0             0             0    1637427.540           2    27                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      196000                  1        122                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            122          0             0             0    1661952.600           2    28                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      210300                  1        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1721227.540           2    29                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      210900                  1        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1744976.800           2    30                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      224600                  1        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1804187.090           2    31                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      225150                  1        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1828324.250           2    32                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      239150                  1        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1887728.490           2    33                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      239850                  1        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1911219.150           2    34                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      253350                  1        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1970494.090           2    35                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      253950                  1        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    1993661.500           2    36                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      267200                  1        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2053001.090           2    37                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      267850                  1        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2077396.850           2    38                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      282050                  1        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2136736.440           2    39                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      282700                  1        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2161584.750           2    40                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      297250                  1        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2221053.640           2    41                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      298000                  1        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2244350.350           2    42                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      311350                  1        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2303819.240           2    43                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      312100                  1        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2328796.850           2    44                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      326750                  1        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2388071.790           2    45                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      327350                  1        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2411691.750           2    46                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      340950                  1        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2470902.040           2    47                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      341500                  1        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2495491.750           2    48                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      355850                  1        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2554831.340           2    49                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      356500                  1        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2579744.300           2    50                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      371100                  1        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2638889.940           2    51                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      371600                  1        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2663608.950           2    52                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      386050                  1        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2722948.540           2    53                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      386700                  1        122                   0                     0                   0       65000           0
