## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312835.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                84                 19           15      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      23936.910           6     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     34         0                  0                10                 24           12      240       50      0       13750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      83341.150           6     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      240       50      0       14450                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     106767.160           6     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      240       50      0       27900                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     165977.450           6     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      240       50      0       28450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     189080.210           6     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      240       50      0       41650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     248355.150           6     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      240       50      0       42250                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     271522.560           6     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      240       50      0       55500                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     330797.500           6     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      240       50      0       56100                  3          0                   0                     0                   0       10000           0
