## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312846.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                77                  9            9      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23416.860           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     40         0                  0                 1                  6            3      208       50      0       13500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      82230.100           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      208       50      0       13800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     106164.160           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      208       50      0       27700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     164912.750           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      208       50      0       27950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     189234.710           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      208       50      0       42150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     247918.650           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      208       50      0       42350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     271852.710           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      208       50      0       56250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     330665.950           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      208       50      0       56550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     354470.710           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      208       50      0       70350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     413154.650           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      208       50      0       70550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     437218.010           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      208       50      0       84550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     495901.950           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      208       50      0       84750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     520741.110           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      208       50      0       99350                  0          0                   0                     0                   0       17400           0
