## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312862.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                95                 26           15      301       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      30540.360           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     47         2                  0                 3                 21            2      301       50      0       18800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      89987.500           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      301       50      0       19400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     121085.110           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      301       50      0       38650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     180467.600           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      301       50      0       39200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     210854.060           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      301       50      0       57900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     270236.550           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      301       50      0       58450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     301851.360           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      301       50      0       78100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     361169.200           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      301       50      0       78600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     392396.110           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      301       50      0       97950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     451843.250           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      301       50      0       98550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     482617.610           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      301       50      0      117550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     542129.400           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      301       50      0      118200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     573420.960           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      301       50      0      137600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     632868.100           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      301       50      0      138200                  0          0                   0                     0                   0       17500           0
