## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312853.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                87                 11           10      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26027.460           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     50         0                  0                 3                 14            1      242       50      0       15500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      84818.950           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      242       50      0       15650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     111317.260           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      242       50      0       31400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     170238.050           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      242       50      0       31650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     196542.410           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      242       50      0       47250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     255333.900           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      242       50      0       47400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     281638.260           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      242       50      0       63000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     340365.100           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      242       50      0       63100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     367186.660           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      242       50      0       79100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     426042.800           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      242       50      0       79300                  1          0                   0                     0                   0       12500           0
