## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312847.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                79                 11           11      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24362.010           4     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     30         0                  0                 1                  3            2      217       50      0       14250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      83239.900           4     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      217       50      0       14600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     107367.910           4     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      217       50      0       28650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     166310.450           4     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      217       50      0       29050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     190244.510           4     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      217       50      0       42950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     249122.400           4     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      217       50      0       43300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     273379.710           4     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      217       50      0       57450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     332322.250           4     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      217       50      0       57850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     356256.310           4    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      217       50      0       71750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     415134.200           4    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      217       50      0       72100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     438551.060           4    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      217       50      0       85600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     497493.600           4    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      217       50      0       86000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     522138.810           4    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      217       50      0      100450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     580952.050           4    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      217       50      0      100750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     604950.760           4    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      217       50      0      114700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     663893.300           4    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      217       50      0      115100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     688409.210           4    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      217       50      0      129450                  2          0                   0                     0                   0       22400           0
      7  1225         1225                 7         59   1.000            123     11.429       169.429             0     757368.750          69    19                       0                 0              0                0                0                    0                   0           0    66        523    75        523     12         0                  1                 0                  3            0      217       50      0      129950                 35        123                   0                     0                   0       22500        1218
    361  1225            0               354       1191   1.542            123     94.624      3471.887             0    1023871.210        2636    20                       0                 0              0                0                0                   97                   1           0  1611       3067  1835       3067     66        11                282                 3                 17           34      217       50      0      144350               1527        123                   0                     0                   0       24900         864
   1025  1225            0               664        792   2.877            124    169.568      2301.300             0    1314511.260         489    21                       0                 0              0                0                0                    6                   1           0  3067       1342  3428       1342     21        52                143                15                 20           56      210       50      0      144800                252        123                   1                     0                   0       25000         200
   1197  1225            0               172         88   4.366            123    244.395       775.512             0    1388884.110          16    22                       0                 0              0                0                0                    0                   1           0  3327        256  3700        256     18        24                  6                14                 16           60      216       50      0      158850                  8        123                   0                     0                   0       27400          28
   1214  1225            0                17         19   5.529            123    365.118       575.833             0    1454648.060           4    23                       0                 0              0                0                0                    0                   1           0  3363        115  3738        115      9        10                  0                10                 10           55      217       50      0      159300                  2        123                   0                     0                   0       27500          11
   1224  1225            0                10          2   6.100            123    439.900       215.500             0    1480466.960           2    24                       0                 0              0                0                0                    0                   1           0  3375         79  3750         79      7         6                  0                10                  9           48      217       50      0      173000                  1        123                   0                     0                   0       29900           1
