## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312843.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         37     0         37     37         0                  0                84                 15           12      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      24749.910           2     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     38         0                  0                 1                 10            2      237       50      0       14550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      84114.100           2     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      237       50      0       15200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     108793.060           2     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      237       50      0       29600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     168092.600           2     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      237       50      0       30200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     193094.810           2     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      237       50      0       44850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     252329.700           2     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      237       50      0       45400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     276620.760           2     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      237       50      0       59500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     336049.600           2     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      237       50      0       60200                  1          0                   0                     0                   0       10000           0
