## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312840.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                84                 17           16      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24291.060           2     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     32         0                  0                 1                  6            4      243       50      0       14100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      83938.450           2     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      243       50      0       14950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     108835.960           2     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      243       50      0       29500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     168418.700           2     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      243       50      0       30300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     193445.510           2     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      243       50      0       44950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     252898.950           2     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      243       50      0       45650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     276697.410           2     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      243       50      0       59350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     336344.800           2     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      243       50      0       60200                  1          0                   0                     0                   0       10000           0
