## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312855.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                96                 15           12      317       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      30558.660           4     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     32         0                  0                 0                 12            0      317       50      0       18700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      89787.250           4     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      317       50      0       19150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     120407.710           4     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      317       50      0       38050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     179700.950           4     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      317       50      0       38550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     209739.560           4     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      317       50      0       57000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     269032.800           4     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      317       50      0       57500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     298877.460           4     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      317       50      0       75800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     358364.650           4     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      317       50      0       76450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     389890.210           4    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      317       50      0       96050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     449183.450           4    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      317       50      0       96550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     480515.060           4    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      317       50      0      116000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     539808.300           4    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      317       50      0      116500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     570170.160           4    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      317       50      0      135200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     629722.000           4    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      317       50      0      135900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     660536.410           4    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      317       50      0      154950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     719958.950           4    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      317       50      0      155550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     750902.660           4    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      317       50      0      174700                  2          0                   0                     0                   0       22400           0
