## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312858.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0        418.200           2     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                93                 16           11      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      29339.460           2     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     38         0                  0                 0                 27            0      283       50      0       17700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             98          0             0             0      88244.800           2     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 27            0      283       50      0       17900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             98          0             0             0     117055.060           2     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 27            0      283       50      0       35400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             98          0             0             0     176089.700           2     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 27            0      283       50      0       35700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             98          0             0             0     206128.310           2     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 27            0      283       50      0       54150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             98          0             0             0     265162.950           2     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 27            0      283       50      0       54450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             98          0             0             0     294425.760           2     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 27            0      283       50      0       72300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             98          0             0             0     353460.400           2     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 27            0      283       50      0       72600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             98          0             0             0     382787.860           2    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 27            0      283       50      0       90500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             98          0             0             0     441822.500           2    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 27            0      283       50      0       90800                  1          0                   0                     0                   0       12500           0
