## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312835.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                87                 15           15      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      24946.710           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     29         0                  0                 2                 17            4      229       50      0       14550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            155          0             0             0      83987.650           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      229       50      0       14950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            155          0             0             0     108771.310           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      229       50      0       29450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            155          0             0             0     167876.900           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      229       50      0       29900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            155          0             0             0     192466.610           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      229       50      0       44250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            155          0             0             0     251378.250           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      229       50      0       44550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            155          0             0             0     276614.460           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      229       50      0       59400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            155          0             0             0     335720.050           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      229       50      0       59850                  0          0                   0                     0                   0       10000           0
