## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312850.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                76                  9            9      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23592.510           4     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     35         0                  0                 1                  7            5      202       50      0       13750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      82202.650           4     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      202       50      0       13950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     104963.860           4     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      202       50      0       27000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     163574.000           4     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      202       50      0       27200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     185688.710           4     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      202       50      0       39750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     244363.500           4     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      202       50      0       40000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     267706.560           4     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      202       50      0       53500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     326316.700           4     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      202       50      0       53700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     349077.910           4    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      202       50      0       66750                  2          0                   0                     0                   0       12400           0
