## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312839.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         36     0         36     36         0                  0                88                 16           15      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25331.760           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     42         1                  0                 6                 18            1      237       50      0       15000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      84163.300           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      237       50      0       15200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     109214.710           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      237       50      0       29850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     168240.200           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      237       50      0       30200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     192839.060           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      237       50      0       44500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     251735.250           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      237       50      0       44750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     276269.460           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      237       50      0       59000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     335165.650           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      237       50      0       59250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     360023.110           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      237       50      0       73750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     418919.300           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      237       50      0       74000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     443906.060           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      237       50      0       88600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     502802.250           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      237       50      0       88850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     527918.310           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      237       50      0      103550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     586879.150           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      237       50      0      103850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     611607.310           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      237       50      0      118250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     670568.150           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      237       50      0      118550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     694585.160           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 19            0      237       50      0      132400                  2          0                   0                     0                   0       22400           0
      6  1225         1225                 6         81   1.000            119     12.833       313.098             0     765969.700         132    19                       0                 0              0                0                0                    3                   0           0    87        623    95        623     16         0                  7                 0                 19            0      237       50      0      132600                 67        119                   0                     0                   0       22500        1219
