## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312868.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                83                 18           11      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27625.410           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     38         0                  0                 0                 23            0      260       50      0       16850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      86617.150           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      260       50      0       17250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     114350.110           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      260       50      0       34050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     173341.850           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      260       50      0       34450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     201139.460           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      260       50      0       51300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     260195.850           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      260       50      0       51750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     287799.510           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      260       50      0       68450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     346726.600           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      260       50      0       68800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     373942.360           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      260       50      0       85200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     433063.400           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      260       50      0       85700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     460796.360           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      260       50      0      102500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     519658.800           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      260       50      0      102800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     548038.260           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      260       50      0      120100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     607030.000           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      260       50      0      120500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     634504.360           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      260       50      0      137100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     693431.450           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      260       50      0      137450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     721164.410           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      260       50      0      154250                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         52   1.000            118     12.750       235.457             0     788244.200         179    19                       0                 0              0                0                0                    4                   0           0    56        673    60        673     15         0                  1                 0                 23            0      260       50      0      154700                 93        118                   0                     0                   0       22500        1221
    393  1225            0               389       1192   1.514            118     86.972      3296.817             0    1064798.660        2418    20                       0                 0              0                0                0                  151                   2           0  1637       2920  1860       2920     67        17                272                 8                 45           33      260       50      0      172100               1406        118                   0                     0                   0       24900         832
   1047  1225            0               654        569   2.726            118    159.107      2685.738             0    1318241.730         183    21                       0                 0              0                0                0                    1                   2           0  2860        792  3194        792     20        55                137                26                 41           58      256       50      0      172450                 93        118                   1                     0                   0       25000         178
   1115  1225            0                68        201   4.662            118    278.162       908.647             0    1392952.690          52    22                       0                 0              0                0                0                    1                   2           0  3129        472  3489        472     14        19                  4                12                 32           58      259       50      0      188650                 26        118                   0                     0                   0       27400         110
   1215  1225            0               100         73   5.610            118    370.230       663.518             0    1479274.820          10    23                       0                 0              0                0                0                    0                   2           0  3302        204  3671        204     13        10                  0                 5                 23           41      257       50      0      189100                  5        118                   1                     0                   0       27500          10
   1219  1225            0                 4         10   6.250            118    463.000       342.567             0    1510628.230           4    24                       0                 0              0                0                0                    0                   2           0  3316        103  3686        103     10         9                  0                 7                 26           31      259       50      0      206050                  2        118                   0                     0                   0       29900           6
