## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312830.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                85                 16           15      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23638.260           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     42         0                  0                 4                 17            5      230       50      0       13500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      82753.000           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      230       50      0       13900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     106665.310           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      230       50      0       27650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     165844.700           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      230       50      0       28100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     189627.710           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      230       50      0       41750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     248871.750           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      230       50      0       42250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     272978.010           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      230       50      0       56150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     332157.400           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      230       50      0       56600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     355940.410           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      230       50      0       70250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     415119.800           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      230       50      0       70700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     437415.860           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      230       50      0       83200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     496530.600           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      230       50      0       83600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     519731.760           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      230       50      0       96800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     578975.800           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      230       50      0       97300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     603017.410           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      230       50      0      111150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     662067.500           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      230       50      0      111500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     685527.260           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      230       50      0      124900                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         53   1.000            115      9.333       222.656             0     752557.850         106    19                       0                 0              0                0                0                    2                   0           0    56        585    60        585     19         0                  0                 0                 16            0      230       50      0      125350                 53        115                   0                     0                   0       22500        1222
    396  1225            0               393       1207   1.608            118     81.962      3356.737             0    1023488.230        2369    20                       0                 0              0                0                0                   80                   0           0  1656       2885  1856       2885     66        13                324                 7                 15           28      229       50      0      139050               1385        115                   0                     0                   0       24900         829
    974  1225            0               578        756   2.810            119    171.161      2014.219             0    1293770.290         552    21                       0                 0              0                0                0                    3                   0           0  2990       1502  3317       1502     22        55                146                21                 26           68      226       50      0      139550                287        115                   0                     0                   0       25000         251
   1201  1225            0               227        108   4.282            116    250.507       679.458             0    1381780.620          67    22                       0                 0              0                0                0                    1                   0           0  3325        524  3683        524     19        21                 11                11                 11           70      229       50      0      153300                 34        115                   0                     0                   0       27400          24
   1220  1225            0                19          6   5.421            115    354.895       429.361             0    1446929.260           8    23                       0                 0              0                0                0                    0                   0           0  3350        140  3708        140      8        14                  0                 5                 10           50      230       50      0      153800                  4        115                   0                     0                   0       27500           5
   1224  1225            0                 4          4   5.500            115    452.500       343.167             0    1471940.980           6    24                       0                 0              0                0                0                    0                   0           0  3358         86  3716         86      1         8                  0                 2                  6           39      230       50      0      167200                  3        115                   0                     0                   0       29900           1
