## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312855.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                77                  7            4      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25860.960           4     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     29         0                  0                 0                 21            0      245       50      0       15200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      84732.550           4     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      245       50      0       15450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     111440.260           4     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      245       50      0       31400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     170376.500           4     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      245       50      0       31700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     197213.510           4     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      245       50      0       47750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     256149.750           4     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      245       50      0       48050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     282404.910           4     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      245       50      0       63650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     341470.450           4     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      245       50      0       64050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     367790.260           4    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      245       50      0       79700                  2          0                   0                     0                   0       12400           0
