## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312870.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                77                 11           11      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22090.110           6     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     44         0                  0                 4                  9            6      202       50      0       12550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      81325.000           6     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            2      202       50      0       13100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     103159.360           6     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            1      202       50      0       25300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     162264.950           6     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      202       50      0       25750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     185198.360           6     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      202       50      0       38800                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     244562.550           6     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      202       50      0       39450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     266073.660           6     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      202       50      0       51400                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     325373.200           6     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      202       50      0       52000                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     347918.710           6    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      202       50      0       64750                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     407282.900           6    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      202       50      0       65400                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     429828.410           6    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      202       50      0       78150                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     489127.950           6    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      202       50      0       78750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     511738.110           6    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      202       50      0       91550                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     571037.650           6    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      202       50      0       92150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     593065.960           6    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      202       50      0      104500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     652236.200           6    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      202       50      0      105000                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     675040.310           6    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      202       50      0      117950                  3          0                   0                     0                   0       22400           0
      9  1225         1225                 9         66   1.000            130     12.444       264.318             0     745056.270         232    19                       0                 0              0                0                0                    5                   0           0    75        771    81        771     21         0                  5                 0                 11            0      202       50      0      118450                120        130                   0                     0                   0       22500        1216
    278  1225            0               269       1403   1.468            130     93.204      3217.660             0    1027519.640        2723    20                       0                 0              0                0                0                   60                   0           0  1747       3120  1964       3120     58        18                315                 4                 17           23      202       50      0      130200               1612        130                   1                     0                   0       24900         947
    903  1225            0               625        827   2.912            130    169.688      1958.956             0    1318146.950         757    21                       0                 0              0                0                0                    6                   0           0  3199       1649  3555       1649     20        54                179                15                 25           58      200       50      0      130750                396        130                   0                     0                   0       25000         322
   1210  1225            0               307        141   4.407            131    254.795       789.037             0    1418303.480          14    22                       0                 0              0                0                0                    1                   0           0  3647        296  4036        296      9        21                  7                10                 10           57      201       50      0      144300                  7        130                   0                     0                   0       27400          15
   1216  1225            0                 6          5   5.500            130    369.833       104.000             0    1481425.310           4    23                       0                 0              0                0                0                    0                   0           0  3658        103  4048        103      7         7                  0                 7                  5           45      202       50      0      144850                  2        130                   0                     0                   0       27500           9
   1224  1225            0                 8          2   6.625            130    467.625       329.750             0    1505359.970           6    24                       0                 0              0                0                0                    0                   0           0  3668         89  4058         89      2         3                  0                 3                  7           25      202       50      0      157350                  3        130                   0                     0                   0       29900           1
   1225  1225            0                 1          0   6.000            130    530.000        84.000             0    1565022.630           6    25                       0                 0              0                0                0                    0                   0           0  3669         80  4059         80      2         1                  0                 2                 10           17      202       50      0      157950                  3        130                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            130          0             0             0    1587512.640           4    26                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 2                  8            4      202       50      0      170600                  2        130                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            130          0             0             0    1646692.030           4    27                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      171050                  2        130                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            130          0             0             0    1669052.740           4    28                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      183600                  2        130                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            130          0             0             0    1728426.080           4    29                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      184200                  2        130                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            130          0             0             0    1750722.140           4    30                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      196700                  2        130                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            130          0             0             0    1809901.530           4    31                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      197150                  2        130                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            130          0             0             0    1832456.190           4    32                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      209850                  2        130                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            130          0             0             0    1891635.580           4    33                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      210300                  2        130                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            130          0             0             0    1913931.640           4    34                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      222800                  2        130                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            130          0             0             0    1973175.680           4    35                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      223300                  2        130                   0                     0                   0       42500           0
