## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312850.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0               101                 21           21      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27978.960           4     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     45         0                  0                 5                 24            3      281       50      0       16800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      87386.050           4     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      281       50      0       17350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     115275.760           4     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      281       50      0       34100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     174488.900           4     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      281       50      0       34500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     202572.560           4     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      281       50      0       51400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     261656.400           4     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      281       50      0       51700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     289416.810           4     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      281       50      0       68350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     348759.250           4     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      281       50      0       68850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     375032.710           4    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      281       50      0       84350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     434375.150           4    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      281       50      0       84850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     462588.110           4    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      281       50      0      101850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     521801.250           4    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      281       50      0      102250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     550078.860           4    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      281       50      0      119300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     609356.650           4    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      281       50      0      119750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     638022.160           4    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      281       50      0      137100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     697299.950           4    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      281       50      0      137550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     724801.760           4    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 27            0      281       50      0      154000                  2          0                   0                     0                   0       22400           0
      7  1225         1225                 7         41   1.000            116     15.429       305.143             0     790747.790          42    19                       0                 0              0                0                0                    1                   0           0    48        429    52        429     13         0                  3                 0                 27            0      281       50      0      154450                 21        116                   0                     0                   0       22500        1218
    395  1225            0               388       1185   1.515            116     89.851      3463.268             0    1064021.130        2572    20                       0                 0              0                0                0                  125                   0           0  1621       3018  1846       3018     74        10                381                 5                 29           33      281       50      0      170850               1463        116                   0                     0                   0       24900         830
   1093  1225            0               698        686   2.888            119    168.342      2240.980             0    1343193.760         673    21                       0                 0              0                0                0                   21                   0           0  3005       1574  3368       1574     27        58                218                25                 21           65      274       50      0      171300                348        116                   0                     0                   0       25000         132
   1201  1225            0               108         88   4.731            116    239.093       612.464             0    1410725.280           4    22                       0                 0              0                0                0                    1                   0           0  3201        122  3571        122     12        36                  8                11                 27           64      280       50      0      187800                  2        116                   0                     0                   0       27400          24
   1223  1225            0                22         10   4.773            116    370.227       341.014             0    1475282.920           4    23                       0                 0              0                0                0                    1                   0           0  3233        129  3606        129     12         6                  0                 7                 38           56      281       50      0      188200                  2        116                   0                     0                   0       27500           2
   1225  1225            0                 2          0   5.000            116    449.500        78.000             0    1504040.770           2    24                       0                 0              0                0                0                    1                   0           0  3235         86  3608         86      1         4                  0                 6                  9           34      281       50      0      205250                  1        116                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            116          0             0             0    1563263.060           2    25                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 1                 10           20      281       50      0      205600                  1        116                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            116          0             0             0    1591201.970           2    26                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            1      281       50      0      222350                  1        116                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            116          0             0             0    1650488.910           2    27                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      222750                  1        116                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            116          0             0             0    1676811.570           2    28                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      238250                  1        116                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            116          0             0             0    1736357.110           2    29                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      238850                  1        116                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            116          0             0             0    1765136.470           2    30                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      256250                  1        116                   0                     0                   0       37400           0
