## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312855.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                90                 12            8      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      25214.460           2     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     34         0                  0                 2                 20            0      240       50      0       14700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      84224.500           2     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 22            0      240       50      0       15000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     110165.560           2     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 22            0      240       50      0       30300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     169175.600           2     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 22            0      240       50      0       30600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     195375.260           2     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 22            0      240       50      0       46100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     254320.650           2     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 22            0      240       50      0       46350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     279550.560           2     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 22            0      240       50      0       61100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     338495.950           2     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 22            0      240       50      0       61350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     363790.510           2    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 22            0      240       50      0       76150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     422800.550           2    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 22            0      240       50      0       76450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     448935.560           2    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 22            0      240       50      0       91900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     507945.600           2    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 22            0      240       50      0       92200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     533886.660           2    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 22            0      240       50      0      107500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     592961.350           2    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 22            0      240       50      0      107850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     617156.860           2    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 22            0      240       50      0      121800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     676037.600           2    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 22            0      240       50      0      122000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     701396.810           2    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 22            0      240       50      0      136850                  1          0                   0                     0                   0       22400           0
     11  1225         1225                11         36   1.000            108     14.636       262.983             0     767031.430         143    19                       0                 0              0                0                0                    3                   0           0    47        587    49        587     15         0                  0                 0                 22            0      240       50      0      137250                 72        108                   0                     0                   0       22500        1214
