## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312855.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                90                 22           15      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26092.110           4     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     37         0                  0                10                 27            5      274       50      0       15550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      85594.750           4     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 31            0      274       50      0       16250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     111963.760           4     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 31            0      274       50      0       31900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     171143.150           4     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 31            0      274       50      0       32350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     197835.410           4     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 31            0      274       50      0       48250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     257079.450           4     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 31            0      274       50      0       48750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     282543.360           4     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 31            0      274       50      0       63700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     342046.000           4     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 31            0      274       50      0       64400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     367897.810           4    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 31            0      274       50      0       79650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     427012.550           4    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 31            0      274       50      0       80050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     454028.060           4    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 31            0      274       50      0       96200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     513207.450           4    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 31            0      274       50      0       96650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     540093.660           4    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 31            0      274       50      0      112700                  2          0                   0                     0                   0       17400           0
