## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312814.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        319.800           4     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                78                 10            7      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      23299.560           4     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     37         0                  0                 3                  7            6      209       50      0       13200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            155          0             0             0      81992.650           4     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      209       50      0       13350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            155          0             0             0     105547.960           4     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      209       50      0       26900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            155          0             0             0     164305.700           4     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      209       50      0       27100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            155          0             0             0     186309.410           4     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      209       50      0       39450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            155          0             0             0     245196.450           4     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      209       50      0       39750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            155          0             0             0     268363.860           4     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      209       50      0       53000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            155          0             0             0     327186.250           4     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      209       50      0       53250                  2          0                   0                     0                   0       10000           0
