## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312841.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                89                 13           12      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28736.460           6     2                       0                 0              0                0                0                    2                   0           0     0         77     0         77     34         0                  0                 0                 17            0      289       50      0       17500                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      87697.300           6     3                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 18            0      289       50      0       17800                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     116239.810           6     4                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 18            0      289       50      0       35150                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     175136.000           6     5                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 18            0      289       50      0       35400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     203096.660           6     6                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 18            0      289       50      0       52300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     262122.150           6     7                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 18            0      289       50      0       52650                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     290923.260           6     8                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 18            0      289       50      0       70200                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     349884.100           6     9                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 18            0      289       50      0       70500                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     378555.910           6    10                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 18            0      289       50      0       87950                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     437516.750           6    11                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 18            0      289       50      0       88250                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     465865.310           6    12                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 18            0      289       50      0      105450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     524826.150           6    13                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 18            0      289       50      0      105750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     553433.310           6    14                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 18            0      289       50      0      123150                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     612329.500           6    15                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 18            0      289       50      0      123400                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     641389.210           6    16                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 18            0      289       50      0      141150                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     700414.700           6    17                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 18            0      289       50      0      141500                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     729991.610           6    18                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 18            0      289       50      0      159650                  3          0                   0                     0                   0       22400           0
      1  1225         1225                 1         59   1.000            117     18.000       194.261             0     797607.380          42    19                       0                 0              0                0                0                    3                   0           0    60        476    64        476     11         0                  3                 0                 18            0      289       50      0      160000                 21        117                   0                     0                   0       22500        1224
    267  1225            0               266       1226   1.462            117     88.237      3446.712             0    1071191.060        2781    20                       0                 0              0                0                0                  392                   3           0  1552       3183  1895       3183     76         9                467                11                 31           39      289       50      0      177700               1615        117                   2                     0                   0       24900         958
    806  1225            0               539        843   2.690            121    178.102      2716.684             0    1348976.750         764    21                       0                 0              0                0                0                   18                   3           0  2934       1915  3455       1915     39        49                215                36                 32           64      274       50      0      178050                390        117                   6                     0                   0       25000         419
   1224  1225            0               418        109   3.885            119    245.646       992.504             0    1471756.840           2    22                       0                 0              0                0                0                    0                   3           0  3461         90  4034         90     16        33                 29                20                 23           64      287       50      0      195300                  1        117                   1                     0                   0       27400           1
   1224  1225            0                 0          2       0            117          0       263.000             0    1531207.070           4    23                       0                 0              0                0                0                    0                   3           0  3463         89  4036         89      7         3                  0                 9                 20           54      288       50      0      195550                  2        117                   0                     0                   0       27500           1
   1225  1225            0                 1          0   6.000            117    440.000        18.000             0    1560128.150           2    24                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         1                  0                 4                 20            1      289       50      0      212950                  1        117                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            117          0             0             0    1619196.540           2    25                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 24           18      289       50      0      213200                  1        117                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            117          0             0             0    1647781.950           2    26                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      230450                  1        117                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            117          0             0             0    1706914.990           2    27                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      230750                  1        117                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            117          0             0             0    1735694.350           2    28                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      248150                  1        117                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            117          0             0             0    1794827.390           2    29                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      248450                  1        117                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            117          0             0             0    1823218.850           2    30                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      265550                  1        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1882416.540           2    31                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      265900                  1        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1910420.100           2    32                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      282700                  1        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1969553.140           2    33                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      283000                  1        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1998138.550           2    34                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      300250                  1        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    2057077.640           2    35                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      300400                  1        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    2086374.200           2    36                       0                 0              0                0                0                    0                   3           0  3464         84  4037         84      0         0                  0                 0                 23            0      289       50      0      318200                  1        117                   0                     0                   0       44900           0
