## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312848.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0               103                 24           23      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28274.160           6     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     31         0                  0                 1                  7            0      285       50      0       16800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      87875.200           6     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      285       50      0       17500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     115183.060           6     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      285       50      0       33800                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     174784.100           6     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      285       50      0       34500                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     202544.510           6     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      285       50      0       51150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     262080.900           6     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      285       50      0       51800                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     289130.160           6     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      285       50      0       67900                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     348795.850           6     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      285       50      0       68650                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     375198.610           6    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      285       50      0       84250                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     434864.300           6    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      285       50      0       85000                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     462624.710           6    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      285       50      0      101650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     522419.700           6    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      285       50      0      102500                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     548822.460           6    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      285       50      0      118100                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     608617.450           6    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      285       50      0      118950                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     636765.760           6    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      285       50      0      135900                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     696496.100           6    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      285       50      0      136700                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     724256.510           6    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      285       50      0      153350                  3          0                   0                     0                   0       22400           0
