## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312826.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                91                 23           23      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22351.560           4     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     38         0                  0                 7                  8            7      215       50      0       12600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      81561.850           4     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      215       50      0       13150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     104923.210           4     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      215       50      0       26550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     164392.100           4     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      215       50      0       27300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     187236.260           4     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      215       50      0       40300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     246511.200           4     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      215       50      0       40900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     269161.410           4     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      215       50      0       53750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     328371.700           4     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      215       50      0       54300                  2          0                   0                     0                   0       10000           0
