## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312821.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                95                 25           22      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26781.510           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     37         0                  0                 2                 10            4      281       50      0       15950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      86244.100           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      281       50      0       16600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     113348.860           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      281       50      0       32800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     172682.150           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      281       50      0       33350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     200433.410           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      281       50      0       50050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     259637.400           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      281       50      0       50500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     287582.610           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      281       50      0       67350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     346915.900           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      281       50      0       67900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     373826.710           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      281       50      0       83950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     432966.050           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      281       50      0       84350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     461040.560           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      281       50      0      101300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     520179.900           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      281       50      0      101700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     547866.510           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      281       50      0      118350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     607135.150           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      281       50      0      118850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     634045.960           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      281       50      0      134900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     693249.950           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      281       50      0      135350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     721518.410           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      281       50      0      152450                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         53   1.000            116     13.800       207.595             0     789377.940         104    19                       0                 0              0                0                0                    6                   0           0    58        619    67        619     17         0                  3                 0                  8            0      281       50      0      152900                 52        116                   0                     0                   0       22500        1220
    315  1225            0               310       1098   1.484            116     80.465      3609.812             0    1038510.840        1888    20                       0                 0              0                0                0                   75                   0           0  1466       2529  1694       2529     66        17                260                 5                  8           23      281       50      0      169500               1048        116                   0                     0                   0       24900         910
    948  1225            0               633        779   2.670            120    175.134      3082.772             0    1329083.200         651    21                       0                 0              0                0                0                  144                   0           0  2878       1527  3340       1527     23        56                209                15                 26           67      277       50      0      170200                329        116                   1                     0                   0       25000         277
   1210  1225            0               262        111   4.000            118    252.011       841.763             0    1424906.920          51    22                       0                 0              0                0                0                    1                   0           0  3251        504  3773        504     15        28                 34                12                 25           68      277       50      0      186600                 26        116                   2                     0                   0       27400          15
   1215  1225            0                 5         18   5.000            116    347.600       305.921             0    1490483.180           4    23                       0                 0              0                0                0                    0                   0           0  3274        104  3799        104      9        10                  1                 8                 23           58      281       50      0      187100                  2        116                   0                     0                   0       27500          10
   1224  1225            0                 9          6   6.667            116    469.444       354.667             0    1521012.440           2    24                       0                 0              0                0                0                    0                   0           0  3289        110  3814        110     12         3                  0                 6                 19           35      281       50      0      204000                  1        116                   0                     0                   0       29900           1
   1225  1225            0                 1          0   8.000            116    565.000        72.000             0    1580595.000           2    25                       0                 0              0                0                0                    0                   0           0  3290         83  3815         83      1         6                  0                 6                 21           15      281       50      0      204500                  1        116                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            116          0             0             0    1608573.960           2    26                       0                 0              0                0                0                    0                   0           0  3290         83  3815         83      0         0                  0                 0                 20           31      281       50      0      221300                  1        116                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            116          0             0             0    1668045.700           2    27                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 1                 20            3      281       50      0      221900                  1        116                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            116          0             0             0    1695482.860           2    28                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      238300                  1        116                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            116          0             0             0    1754889.950           2    29                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      238850                  1        116                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            116          0             0             0    1783038.260           2    30                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      255800                  1        116                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            116          0             0             0    1842445.350           2    31                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      256350                  1        116                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            116          0             0             0    1869688.560           2    32                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      272600                  1        116                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            116          0             0             0    1928901.700           2    33                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      273000                  1        116                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            116          0             0             0    1957179.310           2    34                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      290050                  1        116                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            116          0             0             0    2016521.750           2    35                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      290550                  1        116                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            116          0             0             0    2043894.260           2    36                       0                 0              0                0                0                    0                   0           0  3290         82  3815         82      0         0                  0                 0                 20            0      281       50      0      306900                  1        116                   0                     0                   0       44900           0
